file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0044_380387_to_386243,རྒན་ལགས། ད་གིན་ལབ་རྒྱོ་འདི། འདི། བུ་སྨྱོན་པ་འདི་རེད། འུ་ཐུག་ན་དགོངས་དག།  ,rgan lags/_da gin lab rgyo 'di/_'di/_bu smyon pa 'di red/_'u thug na dgongs dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0044_380387_to_386243.wav,STT_CS,3,73,5.856,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0044_380387_to_386243.wav,རྒན་ལགས་ད་གིན་ལ་ཀོ་དི་ད། བུད་སྨྱོན་པ་དེ་རེད། འོ་དེ་ནས་དགོངས་དག
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0045_388639_to_401234,སུམ་ཅུ་སོ་བརྒྱད། མདང་དགོང་ཁྱོད་ག་བ་བསྡད་ཡིན། ག་བ། ཁྱོད་འགྲོ་ཡིན་པ། ང་མ་ལབ་དང་། ང་ཚོ་ཁྱིམ་ཚང་ནས་བསྡད་རཱ། སུམ་ཅུ་སོ་བརྒྱད། ཨ་ནས། ཨ་ནས་ཡོད་རཱ།  ,sum cu so brgyad/_mdang dgong khyod ga ba bsdad yin/_ga ba/_khyod 'gro yin pa/_nga ma lab dang /_nga tsho khyim tshang nas bsdad rA/_sum cu so brgyad/_a nas/_a nas yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0045_388639_to_401234.wav,STT_CS,3,141,12.595,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0045_388639_to_401234.wav,སུམ་ཅུ་སོ་བརྒྱད། མདང་དགོང་ཁྱོད་ག་བ་ལག་འགྲོ་ཡིན། ག་བ། ཁྱོད་འགྲོ་ཡིན་པ། ཨང་མ་ལབ་དང་། ང་ཚོའ་ཁྱིམ་ཚང་ལ་རཱ། ལའོཨ་ནསཡོད་ར།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0046_401234_to_413828,ཨ་མ་ལགས་དཀའ་ལས་ཁག་གི་ཡོད་རེད། པུ་གུ་ཡོད་རཱ། འོ་དེ་གིས། སྐྱིད་བོ་བཞག་གི་ཡོད་རེད་ད། ང་མདང་དགོང་། ང་གཉིད་ཁུག་བྲོ་བྱེད་དུས་རང་། ང་འདི་ལ་ཚང་མ་བསྡད་རྩི་བྱས་ནས། ཁོང་ཚོའི་ཁྱི་གིས་ང་ལ་སོ་བརྒྱབ་བྲོ་བྱས་སོང་།  ,a ma lags dka' las khag gi yod red/_pu gu yod rA/_'o de gis/_skyid bo bzhag gi yod red da/_nga mdang dgong /_nga gnyid khug bro byed dus rang /_nga 'di la tshang ma bsdad rtsi byas nas/_khong tsho'i khyi gis nga la so brgyab bro byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0046_401234_to_413828.wav,STT_CS,3,199,12.594,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0046_401234_to_413828.wav,ཨ་མ་ལགས་ཀ་རེ་བུ་གུ་ཡོད་རེད། བུ་གུ་ཡོད་རཱ། འོ་དེ་་ྐུ་ཟོར་ཡོད་རེད་ད། མདང་དགོ་ང་ནས་ཁོང་ཚོ་ྱི་ཚང་ལ་འགྲོ་ནས་འཐམ་ཀ་འགྲོ་དུས་དེ་ནས་ཁོང་ཚོ་ཁྱི་གིས་ང་ལ་སོ་རྒྱག་ཏོ་སོང།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0047_413828_to_426422,སོ་བརྒྱབ་བྲོ་བྱས་སོང་། ཡིན་ན་ཡང་སོ་བརྒྱབ་ཐུབ་མ་སོང་། འདི་བྱས་ན་ག་འདྲའི་ཡོད་རེད། སོ་ཆེན་པོ། རྣོ་བ་དེ་རེད་ད། པུ་གུ་ཁྱེད་རང་ཕར་བོས། ག་རེ་བྱེད་ག་བྱེད་གི་ཡོད། ཨ་ནས་འདི་ནས་མར་ཐོན་རེད་ད།  ,so brgyab bro byas song /_yin na yang so brgyab thub ma song /_'di byas na ga 'dra'i yod red/_so chen po/_rno ba de red da/_pu gu khyed rang phar bos/_ga re byed ga byed gi yod/_a nas 'di nas mar thon red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0047_413828_to_426422.wav,STT_CS,3,181,12.594,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0047_413828_to_426422.wav,སོ་རྒྱབ་ྡོར་བྱས་སོངསོ་རྒྱབ་ཐོབ་མ་སོང། ཆེན་པོ་ར་བ་སོ། ཕ་ཕ་ག་རེ་བྱེད་ཀ་ཐོབ་ཀི་ཡོད། ཨ་ནས་དེ་ནས་མ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0048_427232_to_439855,ཁྱིམ་ཚང་ག་ཚོད་རེད། ལབ་རེད། ཁྱི་རྒན། ཨ་ནས་ཅི་རེད། ཨ་ནས་ཅི་རེད། ལབ་དང་ད་ཁྱོད། ཁྱོད་མིང་ག་རེ་རེད་ང་ལབ་དང་། ག་རེ་ལབ་དང་། ལབ་ཡ་ཅིག་ཡོད་བ། ཉི་མ་དེའི་མིང་ག་རེ་རེད།  ,khyim tshang ga tshod red/_lab red/_khyi rgan/_a nas ci red/_a nas ci red/_lab dang da khyod/_khyod ming ga re red nga lab dang /_ga re lab dang /_lab ya cig yod ba/_nyi ma de'i ming ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0048_427232_to_439855.wav,STT_CS,3,158,12.623,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0048_427232_to_439855.wav,ོ་རང་ག་ཚོད་རེད། བཅུ་བདུན། ཨ་ནས་ཨ་ནས་ལབ་དང་ད་ཁྱོད། ད་ལབ་ཀ། ག་རེ་ལབ་རེད། ལབ་ཀི་འདུགཉི་མ་གཅིག་མིང་ག་རེ་རེད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0049_440817_to_451937,འོག་དེ་ཁྱིམ་ཚང་བཅུ་བདུན་རེད། ཨ་ནས་འོག་འདི་ཁྱིམ་ཚང་། ཁྱིམ་ཚང་། ག་རེ། འོག་དེ་ཁྱིམ་ཚང་འདུག་ཨ། འོག་དེ་ཁྱིམ་ཚང་མ་རེད། འདི་འོག་དགོན་པ་རེད། རྙིང་མ་དགོན་པ་འདྲ་བོ་ཅིག་ཡོད་རེད། ཁྱིམ་ཚང་། ཨ་ཅག་མཛེས་མ།  ,'og de khyim tshang bcu bdun red/_a nas 'og 'di khyim tshang /_khyim tshang /_ga re/_'og de khyim tshang 'dug a/_'og de khyim tshang ma red/_'di 'og dgon pa red/_rnying ma dgon pa 'dra bo cig yod red/_khyim tshang /_a cag mdzes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0049_440817_to_451937.wav,STT_CS,3,191,11.12,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0049_440817_to_451937.wav,འོག་འདི་ཁྱིམ་ཚང་བཅུ་བདུན་རེད། ཨ་ནས་འོག་འདི་ཁྱིམ་ཚང་། ཁྱིམ་ཚང་ག་རེ། འོག་འདི་ཁྱིམ་ཚང་འདུག་ག འོག་དི་ཁྱིམ་ཚང་མ་རེད། འདི་འོག་ལ་དགོན་པ་རེད། ོེདགོན་པསོངམཚ་་རེ་མ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0029_211975_to_217392,བསྟན་འཛིན་དགའ་བོ་ཡོད། ཨ་ཅག་དབང་ཕྱུག་ཁྱོ་ག་དགའ་བོ་ཡོད། ལན་ཤེས་ཀྱི་མི་འདུག།  ,bstan 'dzin dga' bo yod/_a cag dbang phyug khyo ga dga' bo yod/_lan shes kyi mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0029_211975_to_217392.wav,STT_CS,3,75,5.417,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0029_211975_to_217392.wav,པ་ྀ་དགའ་བོ་ཡོད། ཨ་རམ་ཆུ་རྒ་འོ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0030_219349_to_224918,ལམ་ཁ་དགའ་བོ་ཡོད་ལམ་ཁ་ལམ་ཁ་སྡུག་ཅག་འདྲ་བོ་དགའ་བོ་ཡོད་ལབ་དང་།  ,lam kha dga' bo yod lam kha lam kha sdug cag 'dra bo dga' bo yod lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0030_219349_to_224918.wav,STT_CS,3,61,5.569,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0030_219349_to_224918.wav,ལམ་ཁ་དགའ་བོ་ཡོད། ལམ་ཁ ལམ་ཁ་སྡུག་ཅག་འདྲ་བོ་དགའ་བོ་ཡོད།ལ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0031_226251_to_235566,བུ་འདི་དགོ་འདུག། མོ་འདི་མོ་འདི་མོ་འདི། དགོང་ད་ཤཱའོ་དགའ་བོ་ཡོད། དགའ་བོ་ཡོད་ལབ།  ,bu 'di dgo 'dug/_mo 'di mo 'di mo 'di/_dgong da shA'o dga' bo yod/_dga' bo yod lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0031_226251_to_235566.wav,STT_CS,3,79,9.315,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0031_226251_to_235566.wav,བོ་འདི་དགོས་འདུག བོོ་འདི་བོོ་འདི་བོ་འདི། ཧསགོང་ད་མཆོ་དགའ་བོ་ཡོད་ ྐྱབ་ཅ་ཅོ་དགའ་བོ་ཡོད་ལབ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0032_236460_to_241877,བླ་མ་ང་ཡི།  ,bla ma nga yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0032_236460_to_241877.wav,STT_CS,3,12,5.417,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0032_236460_to_241877.wav,བླ་མ་ང་ཡིན། འོ
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0033_243531_to_253206,ཏག་ལི་དགའ་བོ་ཡོད། ཨ་ཞང་ཆོས་རྒྱལ་དགའ་བོ་ཡོད། སྐྲ་རིང་པོ་རིང་རྐྱང་ཧེ་རོ་དེ་དགའ་བོ་ཡོད། བྷུ་ཋན་དགའ་བོ་ཡོད།  ,tag li dga' bo yod/_a zhang chos rgyal dga' bo yod/_skra ring po ring rkyang he ro de dga' bo yod/_b+hu Than dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0033_243531_to_253206.wav,STT_CS,3,105,9.675,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0033_243531_to_253206.wav,སྟག་ལ་དགའ་བོ་ཡོད། ཨ་ཞང་ཅིག་འད་བོ་དགའ་བོ་ཡོད། སྟག་རིང་པོང་རིང་རྐྱང་ཧུ་རོ་ཅི་། ྟན་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0057_511590_to_520500,འདིར་ཤོག་དང་། ཐེངས་མ་གཉིས་སྐད་ཆ་ཞིག་ལབ་དང་། ག་རེ། སྐད་ཆ་གཅིག་ལབ་དང། གལ་སྲིད་ང་ཡི།  ,'dir shog dang /_thengs ma gnyis skad cha zhig lab dang /_ga re/_skad cha gcig lab dang/_gal srid nga yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0057_511590_to_520500.wav,STT_CS,3,83,8.91,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0057_511590_to_520500.wav,འདིར་ཤོག་དང་། ཐེང་མ་གཉིས་སྐད་ཆ་གཅིག་ལབ་དང་། སྐད་ཆ་གཅིག་ལབ་དང་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0058_520500_to_529410,འགྲོ་སོང་ང་འགྲོ་སོང་ང་། ཁྱོད་སེམས་ལ་གང་ཐུབ་ཐུབ་མ་ལབ་ན་ང་ཁྱོད་ལ་རྔན་པ་སྤྲད་ཀྱི་མིན་ད། འགྲོ་དང་། རྔན་པ་སྤྲད་དགོ་འདུག་ལབ་དང་ལོ། འགྲོ་དང་།  ,'gro song nga 'gro song nga /_khyod sems la gang thub thub ma lab na nga khyod la rngan pa sprad kyi min da/_'gro dang /_rngan pa sprad dgo 'dug lab dang lo/_'gro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0058_520500_to_529410.wav,STT_CS,3,136,8.91,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0058_520500_to_529410.wav,གྲོ་སོང་ད། ལབ་དང་ལལབ་ན་ང་ཁྱོད་ལ་རྔན་པ་སྤྲད་ཀྱི་མེད་ད། ལ་ད། རྔན་པ་སྤྲད་དགོས་འདུག་ལབ་དང་་ལ། ལབ་ད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0059_529410_to_538320,གཅུང་པོ། ཨ་ནས་ད་ལྟ་ང་ཚོ་སྤོ་ལོ་ཐང་དེ་བ་སླེབས་ཀྱི་ཡོད། ད་ལྟ་འཛིན་གྲྭ་བརྒྱད་པ་ལ་འཛིན་གྲྭ་བརྒྱད་པ་ལ་འགྲོ་བསྡད་ཡོད་རེད། འཛིན་གྲྭ་བརྒྱད་པ་མ་རེད་ད།  ,gcung po/_a nas da lta nga tsho spo lo thang de ba slebs kyi yod/_da lta 'dzin grwa brgyad pa la 'dzin grwa brgyad pa la 'gro bsdad yod red/_'dzin grwa brgyad pa ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0059_529410_to_538320.wav,STT_CS,3,143,8.91,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0059_529410_to_538320.wav,་གོ ཨེ་ནས་ད་ལྟ་ང་ཚོ་ཧཔོལ་ཚང་དེར་སླེབས་ཡོད། ད་ལྟ་འཛིན་གྲྭ་བརྒྱད་པ། འཛིན་གྲྭ་བརྒྱད་པ་ལ་སླེབས་བསྡད་ཡོད་རེད། འཛོན་གྲྭ་བརྒྱལ་ཡོད་མ་རེད་ད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0060_544075_to_546555,བཅུ་པ་དགུ་བ་བདུན་པ།  ,bcu pa dgu ba bdun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0060_544075_to_546555.wav,STT_CS,3,21,2.48,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0060_544075_to_546555.wav,བཅུ་པ། ུ་པ། བདུན་པ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0061_547045_to_559819,དྲུག་ལྔ་དྲུག་པ་ནས། ད་ང་ཚོ་ད་ལྟ་ཧྥའུཋྀ་བྷོལ་ཐང་དེ་ལ་སླེབས་བྲོ་ཡོད། ང་ཚོ་དེ་ལ་ག་རེ་བྱེད་ནས་སླེབས་ཡིན། འགྲོ་དང་། འདི་གི་ལོ་ག་ཚོད་རེད། ཉི་ཤུ།  ,drug lnga drug pa nas/_da nga tsho da lta h+pha'uTh-i b+hol thang de la slebs bro yod/_nga tsho de la ga re byed nas slebs yin/_'gro dang /_'di gi lo ga tshod red/_nyi shu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0061_547045_to_559819.wav,STT_CS,3,139,12.774,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0061_547045_to_559819.wav,ག་་ནད་ང་ཚོ་ད་ལྟ་ཧྥའུཐྀ་བྷོལ་ཐང་འདི་ལ་སླེབས་ཏོག་ཡོད། ྱོ་ཚོ་འདི་ལ་ག་རེ་ཁྱེར་ནས་ལབ་ཡིན། འགྲོ་དང་། འདི་ཁྱིམ་ཚང་ཤུ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0062_560309_to_568569,འོག་འདི་སྒང་འདི་སྒང་། སྒང་དེང་སང་མི་ཉི་ཤུ་རང་རེད། ཉི་ཤུ་མ་རེད་དེའི་སྒང་རེད།  ,'og 'di sgang 'di sgang /_sgang deng sang mi nyi shu rang red/_nyi shu ma red de'i sgang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0062_560309_to_568569.wav,STT_CS,3,77,8.26,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0062_560309_to_568569.wav,ཨ། འོ་འདིའི་སྒང་འདི། སྒང་། འ། སྒང་གཉིམ་ཚང་མིང་ཉི་ཤུ་རང་རེད། ཉི་སུམ་མ་རེད། འདི་ཡིག་ཚང་རེད། ་སོ་རེད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0063_568569_to_576829,བསོད་ནམས་སྟོབས་རྒྱས། འོག་འདི་འོག་ལ་འགྲོ། འདི་སུ་གསུམ་འདི་གསུམ། མི་གསུམ་འདུག་གེ་ཝེ། འདི་སྐད་ཆ་གཅིག་བཤད་དང་།  ,bsod nams stobs rgyas/_'og 'di 'og la 'gro/_'di su gsum 'di gsum/_mi gsum 'dug ge we/_'di skad cha gcig bshad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0063_568569_to_576829.wav,STT_CS,3,108,8.26,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0063_568569_to_576829.wav,འོག་འདི། འོགའདི་གསུམ།  དི་གསུམ་འདི་གསུམ། འདི་གསུམ་འདུག་ག འདི་སྐད་ཆ་གཅིག་བཤད་དང་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0064_579276_to_588878,སྐད་ཆ་བཤད་དང་འདིའི་ནང་། ཧེ་ལོ། ཧེ་ལོ་མ་ལབ་དང་གཞན་པ་ལབ་དང་གཞན་པ་ག་རེ། གཞན་པ་དེ་ལབ་དང་མདང་དགོང་ཁྱོད་ག་རེ་བྱས་ཡིན་ལབ་དང་ཁོ་ལ། མདང་དགོང་ཁྱོད་ག་རེ་བྱས་ཡིན།  ,skad cha bshad dang 'di'i nang /_he lo/_he lo ma lab dang gzhan pa lab dang gzhan pa ga re/_gzhan pa de lab dang mdang dgong khyod ga re byas yin lab dang kho la/_mdang dgong khyod ga re byas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0064_579276_to_588878.wav,STT_CS,3,152,9.602,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0064_579276_to_588878.wav,སྐད་ཆ་བཤད་དང་འདིའི་ནང་། ཧེ་ལོ། ཨ་ལོ་ང་ལབ་དང་གཞན་པ་ལབ་དང་། གཞན་པ་ག་ར་རེད། གཞན་པ་འདི་ལ་དང་། མདང་དགོང་ཁྱོད་ག་རེ་བྱས་ཡིན་རབ་དང་ཁོ་ལ། མདང་དགོང་ཁྱོད་ག་རེ་བྱས་ཡིན།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0066_596303_to_604842,དུག་སློག་ཡ་ཡུད་ཆེན་པོ་འདུག་གེ། ཨ་ནས་ང་ཚོ་ད་ལྟ་མོ་ཊ་ཅ་ལག་དེ་ཚོ། མོ་ཊ་དེ་བསྒུག་མོ་ཊ་དེ་བསྒུག་བཅུག་དུས་ཨ་ནས་ང་ཚོ་བ་ཕྱུགས།  ,dug slog ya yud chen po 'dug ge/_a nas nga tsho da lta mo Ta ca lag de tsho/_mo Ta de bsgug mo Ta de bsgug bcug dus a nas nga tsho ba phyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0066_596303_to_604842.wav,STT_CS,3,120,8.539,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0066_596303_to_604842.wav,འོཨ་ནས་ང་ཚོ་ད་ལྟ་མོ་ཊ་རྩ་ལ་སླེབས་སོང་། མོ་ཊ་རྫིག་པོ། མོ་ཊ་རྫིག་པོ་གྫིག་འདུག ཨ་ནས་ང་ཚོ་བ་ཕྱུགས།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0067_604842_to_613380,ད་ལྟ་འགྲོ་བསྡད་ཡོད། ཨ་ནས་ལམ་ཁ་ལ་སྐྱག་པ་ད་ག་ཚོད་བསམ་ན་མང་པོ་ཞིག་འདུག། ད་སླེབས་སོང་སླེབས་སོང་སྤོ་ལོ་ཐང་ལ།  ,da lta 'gro bsdad yod/_a nas lam kha la skyag pa da ga tshod bsam na mang po zhig 'dug/_da slebs song slebs song spo lo thang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0067_604842_to_613380.wav,STT_CS,3,105,8.538,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0067_604842_to_613380.wav,ད་ལྟ་འགྲོ་བསྡད་ཡོད། ཨ་ནས་ལམ་ཁ་ལ་སྐྱག་པ་ད་ག་ཚོད་བསམ་བློ་མང་པོ་སུ་འདུག ད་སླེབས་སོང་། ང་ཚོ་ཧྥོའིཐྀ་པ་ལ་ཏང་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0094_921788_to_923864,ཁོ་ཚོས་གཡུག་རཱ། ང་ཚོས་འོག་དེ་གཡང་ཀ་འོག་དེར་གཡུག་ཤོག ,kho tshos g.yug rA/_nga tshos 'og de g.yang ka 'og der g.yug shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0094_921788_to_923864.wav,STT_CS,3,52,2.076,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0094_921788_to_923864.wav,ད་གཡུག་རཱ། ང་ཚོ་འོག་དེ་གཡག་པ་བག་འདེ་གཡུག་ཞག
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0095_924555_to_927964,ང་ཚོ་ནས་ང་ཚོ་ཆེ་ཐག་ཆོད་ཡོད་བསམ་སོང་། ལྟ་ཡིན་ད་ཆེ་གང་ཚང་འདུག་ད་ང་ཚོ་ད་གིས།  ,nga tsho nas nga tsho che thag chod yod bsam song /_lta yin da che gang tshang 'dug da nga tsho da gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0095_924555_to_927964.wav,STT_CS,3,75,3.409,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0095_924555_to_927964.wav,ཨང་ཚོ་ནི་ང་ཚོ་ཆ་ཚ་ཅིག་རེད་བསམ་སོང་། ལྟ་ཡིན་ད། ཆ་ྒང་ད་འདུག་ད་རཱ།་ང་ཚོ་གྲོང་གེ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0096_929736_to_941165,ག་དུས་འགྲོ་རེད་ཟེར། ཡིན་ནས་ང་ཧ་གོ་གི་ཡོད། ང་ཡིས་དཔེ་ཁྲིད་བྱས་ཉི་གདུག་ཁྱེར་ནས་འགྲོ་བསྡད་ཡོད་ད་རཱ། དབྱིན་ཇི་འདྲ་བོ་སྦྱངས་དགོ་ལབ་ཡིན། དེ་ནས་མར་སྦྱངས་རེད་ད་རཱ། བར་སྐབས་ཅིག་ནས།  ,ga dus 'gro red zer/_yin nas nga ha go gi yod/_nga yis dpe khrid byas nyi gdug khyer nas 'gro bsdad yod da rA/_dbyin ji 'dra bo sbyangs dgo lab yin/_de nas mar sbyangs red da rA/_bar skabs cig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0096_929736_to_941165.wav,STT_CS,3,173,11.429,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0096_929736_to_941165.wav,་་ཧ་གོ་གི་ཡོད་བ། ང་ཡོད་དཔལ་སྒྲོན་ི་ཉི་གྲུག་ཁྱེར་ནས་འགྲོ་བསྡད་ཡིན་ད་རཱ། ཁྱམ་་བཅོ་ལྔ་ལདི་མ་བཅོ་ལྔ་རེད་ད་རཱ། བྷྀ་འཁྱེར་ནས་འགྲོ་ཡིན་ད་རཱ། བྷ་ྒྱག་བ་ུ་ཡིན་ྒུ་དུ་ད་ཞེ་གོ་ཞག་་ལབ་གོ་ྱེ་ད་ུ་ཅུ་ཡིན་། འོཨེ་འདྲའི་ོ་ལབ་སོང་། ང་ཡང་མཉམ་དུ།།
